,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1268,ned,-0.06464541703462601,0.05746259540319443,9.689630508422852,-0.0008381070801988244,-0.000864374334923923,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1269,ned,-0.07182824611663818,0.04549122229218483,9.680052757263184,-0.00022724187874700874,-0.0020861048251390457,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1270,ned,-0.05985686928033829,0.06703969836235046,9.677659034729004,-0.0014489723835140467,-0.002696970012038946,0.0012345586437731981,9.425245237157526,0.0,61.25421032234976
1271,ned,-0.06225114315748215,0.05746259540319443,9.68484115600586,0.0003836233518086374,-0.0020861048251390457,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1272,ned,-0.07422251999378204,0.026337023824453354,9.672870635986328,-0.00022724187874700874,-0.003918700385838747,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1273,ned,-0.05746259540319443,0.05746259540319443,9.677659034729004,0.0003836233518086374,-0.0020861048251390457,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1274,ned,-0.05985686928033829,0.05027977004647255,9.66329288482666,-0.003281567944213748,-0.0014752395218238235,-0.0042632282711565495,9.425245237157526,0.0,61.25421032234976
1275,ned,-0.05746259540319443,0.04309694468975067,9.692024230957031,0.0009944885969161987,-0.002696970012038946,0.0006236933986656368,9.425245237157526,0.0,61.25421032234976
1276,ned,-0.04788549616932869,0.05267404764890671,9.68244743347168,-0.002059837570413947,-0.0020861048251390457,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1277,ned,-0.05746259540319443,0.05027977004647255,9.670475959777832,0.0003836233518086374,-0.003918700385838747,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1278,ned,-0.07901106774806976,0.021548472344875336,9.675264358520508,-0.00022724187874700874,-0.0033078354317694902,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1279,ned,-0.0766167938709259,0.04070267081260681,9.677659034729004,-0.002059837570413947,-0.002696970012038946,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1280,ned,-0.06464541703462601,0.05985686928033829,9.677659034729004,-0.00022724187874700874,-0.0033078354317694902,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1281,ned,-0.06943397223949432,0.03351984918117523,9.692024230957031,-0.0045032985508441925,-0.0014752395218238235,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1282,ned,-0.07182824611663818,0.04309694468975067,9.692024230957031,-0.0014489723835140467,-0.0020861048251390457,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1283,ned,-0.07182824611663818,0.04788549616932869,9.677659034729004,-0.002059837570413947,-0.0020861048251390457,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1284,ned,-0.07182824611663818,0.019154198467731476,9.68484115600586,-0.002670702990144491,-0.003918700385838747,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1285,ned,-0.05506832152605057,0.03351984918117523,9.689630508422852,-0.002670702990144491,-0.002696970012038946,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1286,ned,-0.09577099233865738,0.04070267081260681,9.670475959777832,-0.002059837570413947,-0.004529566038399935,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1287,ned,-0.06464541703462601,0.05027977004647255,9.680052757263184,-0.0014489723835140467,-0.0014752395218238235,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1288,ned,-0.08619388937950134,0.04070267081260681,9.658504486083984,-0.0008381070801988244,-0.000864374334923923,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1289,ned,-0.06464541703462601,0.05267404764890671,9.677659034729004,0.0003836233518086374,-0.002696970012038946,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1290,ned,-0.09098244458436966,0.031125571578741074,9.658504486083984,-0.0014489723835140467,-0.002696970012038946,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1291,ned,-0.06464541703462601,0.05027977004647255,9.66089916229248,0.0003836233518086374,-0.0020861048251390457,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1292,ned,-0.05985686928033829,0.05746259540319443,9.687235832214355,-0.003892433363944292,-0.004529566038399935,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1293,ned,-0.06225114315748215,0.06703969836235046,9.68484115600586,-0.00022724187874700874,-0.004529566038399935,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1294,ned,-0.05027977004647255,0.05506832152605057,9.689630508422852,-0.0014489723835140467,-0.002696970012038946,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1295,ned,-0.06943397223949432,0.03830839693546295,9.675264358520508,-0.0014489723835140467,-0.0002535090607125312,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1296,ned,-0.07422251999378204,0.04549122229218483,9.658504486083984,-0.00022724187874700874,-0.003918700385838747,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1297,ned,-0.06464541703462601,0.04788549616932869,9.672870635986328,0.0003836233518086374,-0.004529566038399935,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1298,ned,-0.05985686928033829,0.04549122229218483,9.699207305908203,-0.0014489723835140467,-0.0033078354317694902,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1299,ned,-0.06464541703462601,0.05027977004647255,9.670475959777832,-0.003281567944213748,-0.003918700385838747,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1300,ned,-0.05985686928033829,0.05267404764890671,9.68484115600586,-0.002059837570413947,-0.003918700385838747,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1301,ned,-0.06703969836235046,0.03830839693546295,9.672870635986328,0.0003836233518086374,-0.005140430759638548,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1302,ned,-0.04309694468975067,0.04788549616932869,9.68484115600586,-0.002670702990144491,-0.0033078354317694902,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1303,ned,-0.05027977004647255,0.05027977004647255,9.675264358520508,-0.002059837570413947,-0.000864374334923923,0.0006236933986656368,9.425245237157526,0.0,61.25421032234976
1304,ned,-0.06703969836235046,0.05746259540319443,9.68244743347168,0.0016053537838160992,-0.0014752395218238235,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1305,ned,-0.05985686928033829,0.05506832152605057,9.658504486083984,-0.00022724187874700874,-0.0033078354317694902,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1306,ned,-0.0766167938709259,0.04549122229218483,9.668081283569336,0.0009944885969161987,-0.002696970012038946,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1307,ned,-0.08379961550235748,0.06225114315748215,9.648927688598633,0.0016053537838160992,-0.0033078354317694902,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1308,ned,-0.07182824611663818,0.04070267081260681,9.692024230957031,-0.002059837570413947,-0.002696970012038946,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1309,ned,-0.05746259540319443,0.04788549616932869,9.68244743347168,0.0003836233518086374,-0.004529566038399935,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1310,ned,-0.05027977004647255,0.04070267081260681,9.68484115600586,-0.0008381070801988244,-0.002696970012038946,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1311,ned,-0.05746259540319443,0.03591412305831909,9.689630508422852,0.0016053537838160992,-0.002696970012038946,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1312,ned,-0.07182824611663818,0.03830839693546295,9.68244743347168,0.0003836233518086374,-0.0020861048251390457,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1313,ned,-0.05027977004647255,0.07182824611663818,9.672870635986328,-0.002670702990144491,-0.0033078354317694902,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1314,ned,-0.06225114315748215,0.031125571578741074,9.677659034729004,-0.002059837570413947,-0.005140430759638548,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1315,ned,-0.06225114315748215,0.06943397223949432,9.665687561035156,0.0009944885969161987,-0.003918700385838747,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1316,ned,-0.06464541703462601,0.03591412305831909,9.68244743347168,-0.0014489723835140467,-0.0020861048251390457,-0.0036523633170872927,9.425245237157526,0.0,61.25421032234976
1317,ned,-0.05267404764890671,0.05506832152605057,9.689630508422852,-0.0014489723835140467,-0.005140430759638548,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1318,ned,-0.06703969836235046,0.023942748084664345,9.675264358520508,-0.0014489723835140467,-0.004529566038399935,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1319,ned,-0.0766167938709259,0.03351984918117523,9.672870635986328,-0.00022724187874700874,-0.0020861048251390457,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1320,ned,-0.05267404764890671,0.06225114315748215,9.668081283569336,-0.0014489723835140467,-0.003918700385838747,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1321,ned,-0.06943397223949432,0.03830839693546295,9.68244743347168,-0.0014489723835140467,-0.0033078354317694902,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1322,ned,-0.06703969836235046,0.026337023824453354,9.687235832214355,0.0003836233518086374,-0.0033078354317694902,0.0006236933986656368,9.425245237157526,0.0,61.25421032234976
1323,ned,-0.05267404764890671,0.04070267081260681,9.68484115600586,0.0009944885969161987,-0.0014752395218238235,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1324,ned,-0.06703969836235046,0.04549122229218483,9.68484115600586,-0.0014489723835140467,-0.0020861048251390457,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1325,ned,-0.07182824611663818,0.03591412305831909,9.680052757263184,-0.003892433363944292,-0.003918700385838747,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1326,ned,-0.08140534162521362,0.04549122229218483,9.658504486083984,0.0009944885969161987,-0.004529566038399935,0.0006236933986656368,9.425245237157526,0.0,61.25421032234976
1327,ned,-0.07422251999378204,0.05506832152605057,9.680052757263184,0.0009944885969161987,-0.006362161599099636,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1328,ned,-0.07901106774806976,0.06464541703462601,9.66329288482666,-0.00022724187874700874,-0.003918700385838747,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1329,ned,-0.06225114315748215,0.04788549616932869,9.670475959777832,-0.00022724187874700874,-0.003918700385838747,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1330,ned,-0.03591412305831909,0.05027977004647255,9.66089916229248,-0.0008381070801988244,-0.0033078354317694902,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1331,ned,-0.06225114315748215,0.05506832152605057,9.68244743347168,-0.00022724187874700874,-0.0020861048251390457,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1332,ned,-0.05985686928033829,0.04309694468975067,9.689630508422852,-0.002670702990144491,-0.0033078354317694902,0.0006236933986656368,9.425245237157526,0.0,61.25421032234976
1333,ned,-0.06225114315748215,0.05027977004647255,9.68484115600586,0.0003836233518086374,-0.0014752395218238235,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1334,ned,-0.0766167938709259,0.05027977004647255,9.668081283569336,-0.0014489723835140467,-0.0033078354317694902,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1335,ned,-0.07182824611663818,0.04788549616932869,9.675264358520508,-0.0008381070801988244,-0.0020861048251390457,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1336,ned,-0.05746259540319443,0.05506832152605057,9.665687561035156,-0.0008381070801988244,-0.0014752395218238235,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1337,ned,-0.05746259540319443,0.04788549616932869,9.68244743347168,-0.0008381070801988244,-0.0014752395218238235,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1338,ned,-0.08140534162521362,0.03591412305831909,9.672870635986328,-0.0008381070801988244,-0.0020861048251390457,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1339,ned,-0.06943397223949432,0.05267404764890671,9.675264358520508,-0.00022724187874700874,-0.000864374334923923,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1340,ned,-0.1005595400929451,0.026337023824453354,9.7016019821167,-0.002670702990144491,-0.0020861048251390457,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1341,ned,-0.08379961550235748,0.04309694468975067,9.665687561035156,-0.0014489723835140467,-0.003918700385838747,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1342,ned,-0.07422251999378204,0.06943397223949432,9.677659034729004,-0.0008381070801988244,-0.0020861048251390457,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1343,ned,-0.05506832152605057,0.06464541703462601,9.665687561035156,-0.0014489723835140467,-0.000864374334923923,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1344,ned,-0.05267404764890671,0.04788549616932869,9.665687561035156,-0.0014489723835140467,-0.0033078354317694902,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1345,ned,-0.07901106774806976,0.04070267081260681,9.668081283569336,-0.003281567944213748,-0.004529566038399935,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1346,ned,-0.04309694468975067,0.03591412305831909,9.677659034729004,-0.0008381070801988244,-0.0020861048251390457,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1347,ned,-0.07422251999378204,0.04070267081260681,9.665687561035156,-0.002670702990144491,-0.0014752395218238235,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1348,ned,-0.04788549616932869,0.031125571578741074,9.689630508422852,-0.00022724187874700874,-0.0020861048251390457,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1349,ned,-0.05267404764890671,0.05267404764890671,9.68484115600586,-0.0014489723835140467,-0.002696970012038946,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1350,ned,-0.06943397223949432,0.05746259540319443,9.672870635986328,-0.00022724187874700874,-0.0033078354317694902,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1351,ned,-0.06225114315748215,0.04309694468975067,9.668081283569336,-0.0008381070801988244,-0.004529566038399935,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1352,ned,-0.06703969836235046,0.04549122229218483,9.677659034729004,-0.003281567944213748,-0.0014752395218238235,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1353,ned,-0.05985686928033829,0.04309694468975067,9.670475959777832,-0.00022724187874700874,-0.0033078354317694902,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1354,ned,-0.07182824611663818,0.03591412305831909,9.672870635986328,-0.002059837570413947,-0.0033078354317694902,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1355,ned,-0.06225114315748215,0.04309694468975067,9.66089916229248,-0.00022724187874700874,-0.004529566038399935,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1356,ned,-0.0766167938709259,0.05267404764890671,9.668081283569336,-0.002670702990144491,-0.0014752395218238235,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1357,ned,-0.05985686928033829,0.03830839693546295,9.668081283569336,0.0009944885969161987,-0.0033078354317694902,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1358,ned,-0.06703969836235046,0.05746259540319443,9.68244743347168,-0.0008381070801988244,-0.002696970012038946,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
